02:37:36.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:17.792 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
02:39:17.861 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
02:39:17.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
02:39:37.038 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 19 second: 10.833333333333334
02:39:39.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:39.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:40.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
02:39:41.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 23 seconds
02:39:41.292 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:39:41.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:41.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:43.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:46.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
02:39:48.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:48.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:49.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:53.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:54.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.447 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
02:39:55.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:55.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:56.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:56.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:56.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:58.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
02:39:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:00.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:01.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:02.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:06.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
02:40:08.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:08.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:10.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 300
02:40:11.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:40:12.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
