15:48:03.956 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:51:11.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:11.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8750
15:51:12.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:12.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.463 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8800
15:51:13.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:13.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8850
15:51:15.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:15.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:17.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8900
15:51:18.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:18.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:19.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 8950
15:51:20.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:20.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:21.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9000
15:51:22.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:22.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9050
15:51:24.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9100
15:51:25.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:26.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9150
15:51:26.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:27.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:27.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9200
15:51:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:28.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9250
15:51:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:29.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:30.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:31.255 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9300
15:51:31.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:33.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9350
15:51:34.911 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9400
15:51:35.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:37.287 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9450
15:51:39.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:39.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:39.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9500
15:51:40.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:40.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:42.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9550
15:51:43.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:44.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9600
15:51:46.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:47.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9650
15:51:47.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:49.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:49.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9700
15:51:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:50.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:51.587 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9750
15:51:52.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:54.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9800
15:51:56.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 9850
15:51:57.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:51:57.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
