12:20:15.587 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:20:32.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.429 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 100
12:20:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 150
12:20:33.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:20:33.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
