22:09:57.205 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:11:07.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:07.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:08.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:08.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 100
22:11:08.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:08.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:12.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:12.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:12.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:12.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:12.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:12.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 150
22:11:13.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:13.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:14.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:14.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:14.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:14.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:14.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:14.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:18.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 200
22:11:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:19.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:20.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:20.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:20.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:20.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:22.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:22.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:23.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:23.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:23.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:23.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:24.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:25.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:25.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:25.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:25.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:25.183 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 250
22:11:29.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:29.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:32.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:32.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:36.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:36.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:36.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:36.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:36.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:36.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.500 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
22:11:37.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:43.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:44.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:45.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 350
22:11:46.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:47.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:48.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:48.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:48.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:48.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:49.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:49.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:49.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:49.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:49.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:49.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:50.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:50.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:50.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:50.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:11:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
