21:56:33.825 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
21:57:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:20.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 350
21:57:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:21.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 400
21:57:22.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:22.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 450
21:57:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:23.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:24.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 500
21:57:24.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.75 | 550
21:57:25.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
21:57:25.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
