13:21:09.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:21:34.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:34.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
13:21:37.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:37.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:38.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
13:21:39.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:39.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
13:21:40.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:40.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
13:21:40.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
13:21:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.796 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
13:21:42.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:42.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:21:43.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
