18:23:42.098 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:24:07.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:07.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:07.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:07.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:07.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
18:24:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
18:24:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:08.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 300
18:24:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 350
18:24:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:09.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 400
18:24:10.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
18:24:10.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
