17:09:45.105 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:10:19.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:10:19.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:19.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:19.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:20.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:20.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:20.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:10:20.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:10:20.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
