17:15:55.538 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:16:12.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:16:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:12.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.568 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:16:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:13.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:16:14.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:14.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:16:15.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
