07:20:52.136 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:20:59.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:20:59.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.625 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:20:59.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:20:59.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:20:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:21:00.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:00.488 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:21:00.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:21:01.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:21:01.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:21:01.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:01.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:21:01.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:21:02.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:21:02.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:21:02.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:21:03.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:21:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:03.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:21:03.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.103 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:21:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:21:04.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:04.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:21:04.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:21:05.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:21:05.395 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:21:05.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:21:05.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:05.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:21:06.066 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:21:06.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:06.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:21:06.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:21:06.727 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:21:06.956 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:21:07.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:21:07.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:21:07.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:07.995 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:21:08.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:08.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:21:08.542 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:21:08.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:21:09.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:21:09.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.507 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:21:09.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:09.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:21:10.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:21:10.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:21:11.092 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:21:11.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:21:11.962 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:21:12.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:21:12.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
07:21:12.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2450
07:21:13.290 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2500
07:21:13.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2550
07:21:13.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2600
07:21:14.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2650
07:21:14.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2700
07:21:15.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2750
07:21:15.484 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2800
07:21:15.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2850
07:21:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:16.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2900
07:21:16.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2950
07:21:16.906 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3000
07:21:16.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:17.372 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3050
07:21:17.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3100
07:21:18.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3150
07:21:18.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3200
07:21:18.807 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3250
07:21:19.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3300
07:21:19.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3350
07:21:19.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3400
07:21:20.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3450
07:21:20.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3500
07:21:20.649 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3550
07:21:20.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3600
07:21:21.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3650
07:21:21.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:21.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3700
07:21:21.977 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3750
07:21:22.221 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3800
07:21:22.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:22.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3850
07:21:22.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3900
07:21:22.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 3950
07:21:23.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4000
07:21:23.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4050
07:21:23.840 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4100
07:21:24.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4150
07:21:24.419 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4200
07:21:24.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4250
07:21:24.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4300
07:21:25.157 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4350
07:21:25.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4400
07:21:25.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4450
07:21:26.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4500
07:21:26.508 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4550
07:21:26.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4600
07:21:27.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4650
07:21:27.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4700
07:21:27.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4750
07:21:27.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4800
07:21:28.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4850
07:21:28.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4900
07:21:28.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.560 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 4950
07:21:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:28.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5000
07:21:28.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5050
07:21:29.115 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5100
07:21:29.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5150
07:21:29.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5200
07:21:29.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5250
07:21:29.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5300
07:21:30.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5350
07:21:30.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5400
07:21:30.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5450
07:21:30.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:30.923 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5500
07:21:31.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5550
07:21:31.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5600
07:21:31.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:31.829 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5650
07:21:32.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5700
07:21:32.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5750
07:21:32.997 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5800
07:21:33.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5850
07:21:33.702 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5900
07:21:34.049 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 5950
07:21:34.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:21:34.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6000
07:21:34.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6050
07:21:34.931 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6100
07:21:35.204 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6150
07:21:35.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6200
07:21:35.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6250
07:21:36.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6300
07:21:36.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6350
07:21:36.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6400
07:21:37.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 6450
07:21:37.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
