19:34:46.670 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:35:03.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
19:35:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:03.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.569 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
19:35:04.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:04.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
19:35:05.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:05.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
19:35:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
19:35:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:07.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
19:35:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:35:08.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
