20:03:13.661 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
20:03:50.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 100
20:03:50.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:50.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:52.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 150
20:03:53.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:53.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:54.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.323 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 200
20:03:55.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:55.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 250
20:03:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:56.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:03:57.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
