00:45:43.081 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:46:19.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.845 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:46:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:46:19.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
