08:41:05.480 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:41:16.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:16.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:17.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 850
08:41:17.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 900
08:41:18.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 950
08:41:18.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:18.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1000
08:41:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:19.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1050
08:41:19.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1100
08:41:19.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:20.072 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1150
08:41:20.561 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1200
08:41:20.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1250
08:41:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:21.304 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1300
08:41:21.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1350
08:41:22.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1400
08:41:22.782 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1450
08:41:23.225 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1500
08:41:23.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1550
08:41:24.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1600
08:41:24.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1650
08:41:24.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1700
08:41:25.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1750
08:41:25.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1800
08:41:26.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1850
08:41:27.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1900
08:41:27.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 1950
08:41:28.039 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2000
08:41:28.453 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2050
08:41:28.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:28.852 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2100
08:41:29.244 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2150
08:41:29.605 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2200
08:41:29.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:30.268 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:41:30.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:41:31.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:41:31.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:41:32.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:41:32.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:41:32.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:41:33.351 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:41:34.058 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:41:34.519 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:41:35.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:41:35.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:41:35.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:41:36.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:41:36.513 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:41:36.910 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:41:37.366 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:41:37.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:41:38.184 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:41:38.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:41:38.819 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:41:39.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:41:39.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:41:39.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:39.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:41:40.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:40.487 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:41:40.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:41:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:41.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:41:42.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:41:42.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:41:43.006 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:41:43.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:43.361 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:41:43.746 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:41:43.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.189 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:41:44.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:41:44.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:44.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:41:45.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:41:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:46.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:46.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:41:46.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:46.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:46.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:41:46.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:41:46.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:41:47.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:41:47.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:47.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:41:48.198 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:41:48.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.472 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:41:48.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:48.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:48.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
08:41:48.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:41:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:48.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:41:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:41:49.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:41:49.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:41:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:50.622 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:41:51.152 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:41:51.760 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:41:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:52.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:41:52.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:41:53.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:41:53.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:53.762 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:41:53.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.309 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:41:54.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:41:54.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:54.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:41:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.469 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:41:55.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:41:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:55.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:56.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:41:56.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:41:57.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:41:57.501 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:41:57.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:41:57.938 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:41:58.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:41:58.726 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:41:59.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:41:59.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
