23:24:39.937 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
23:24:56.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
23:24:56.621 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.5. PT: 2 seconds
23:24:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
23:24:57.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
23:24:57.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:57.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
23:24:58.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
23:24:58.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:24:58.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.156 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
23:25:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:00.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
23:25:00.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
23:25:01.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
23:25:01.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
23:25:01.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
23:25:02.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
23:25:02.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
23:25:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:02.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
23:25:02.983 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
23:25:03.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
23:25:03.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
23:25:03.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
23:25:04.241 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
23:25:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.637 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
23:25:04.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:04.919 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
23:25:05.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
23:25:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:06.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
23:25:06.527 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
23:25:06.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
23:25:07.217 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
23:25:07.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:07.588 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
23:25:07.968 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
23:25:08.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:08.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
23:25:08.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
23:25:08.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:09.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:09.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:09.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
23:25:09.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:09.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
23:25:10.149 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
23:25:10.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
23:25:10.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:10.740 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
23:25:10.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
23:25:10.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:11.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
23:25:11.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
23:25:11.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:11.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
23:25:12.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
23:25:12.564 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
23:25:13.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:13.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
23:25:14.068 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
23:25:14.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
23:25:14.644 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
23:25:14.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2350
23:25:15.318 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2400
23:25:15.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:15.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2450
23:25:16.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2500
23:25:16.379 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2550
23:25:16.584 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2600
23:25:16.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2650
23:25:17.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2700
23:25:17.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2750
23:25:17.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2800
23:25:18.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2850
23:25:18.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2900
23:25:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:18.748 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2950
23:25:19.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3000
23:25:19.417 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3050
23:25:19.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3100
23:25:20.186 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3150
23:25:20.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3200
23:25:20.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:20.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:20.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:20.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3250
23:25:21.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3300
23:25:21.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3350
23:25:21.730 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3400
23:25:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:21.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
23:25:22.052 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 3450
23:25:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
