19:07:18.086 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
19:08:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:27.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:27.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:27.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:28.065 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 150
19:08:28.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:28.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:35.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:35.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 200
19:08:35.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:35.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:41.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 250
19:08:42.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:42.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 300
19:08:43.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:43.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:43.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:43.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:43.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:53.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:58.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:08:59.837 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 350
19:09:00.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:00.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:05.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:06.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 400
19:09:06.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:06.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:06.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:06.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:11.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:11.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:11.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:11.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:12.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:13.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:13.173 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 450
19:09:13.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:15.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:16.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 500
19:09:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:17.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:18.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:18.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:18.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 550
19:09:19.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:19.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:30.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 600
19:09:31.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:31.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:32.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 650
19:09:33.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:33.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:34.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:35.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:37.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 700
19:09:37.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:37.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:37.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:37.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:37.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:37.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:38.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:38.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:38.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:38.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 750
19:09:39.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:39.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:39.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:39.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:39.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:40.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:40.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:40.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:40.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:41.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 800
19:09:42.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:42.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.694 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.25 | 850
19:09:43.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:43.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:44.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
19:09:44.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
