16:20:06.342 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:20:46.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:46.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:47.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 100
16:20:48.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:48.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:49.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.734 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 150
16:20:51.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:51.831 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:53.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.898 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 200
16:20:54.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:54.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:55.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:56.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.8 | 250
16:20:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:57.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:20:58.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
