22:09:02.710 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:09:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:57.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:57.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:57.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:57.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 350
22:09:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:09:59.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 400
22:10:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:00.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 450
22:10:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:01.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:02.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:10:04.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
