07:26:03.338 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:26:09.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
07:26:09.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:09.611 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 133 fitness evolutions and 2 second: 2.5
07:26:09.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
07:26:09.857 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.5. PT: 3 seconds
07:26:10.196 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
07:26:10.448 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
07:26:10.482 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 263 fitness evolutions and 3 second: 2.333333333333333
07:26:10.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 350
07:26:10.738 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.333333333333333. PT: 4 seconds
07:26:11.111 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 400
07:26:11.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.327 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 450
07:26:11.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 500
07:26:11.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 550
07:26:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:11.955 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 600
07:26:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.231 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 650
07:26:12.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.674 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 700
07:26:12.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:12.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 750
07:26:13.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 800
07:26:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:13.794 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 850
07:26:14.144 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 900
07:26:14.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 950
07:26:14.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.879 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1000
07:26:14.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:14.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.317 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1050
07:26:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1100
07:26:15.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:15.914 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1150
07:26:15.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:16.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1200
07:26:16.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1250
07:26:16.557 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1300
07:26:16.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1350
07:26:16.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1400
07:26:17.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1450
07:26:17.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1500
07:26:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1550
07:26:17.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1600
07:26:17.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1650
07:26:17.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:18.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1700
07:26:18.311 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1750
07:26:18.554 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1800
07:26:18.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1850
07:26:19.165 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1900
07:26:19.467 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 1950
07:26:19.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2000
07:26:20.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2050
07:26:20.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2100
07:26:20.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2150
07:26:20.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2200
07:26:21.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2250
07:26:21.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2300
07:26:21.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2350
07:26:22.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2400
07:26:22.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2450
07:26:22.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2500
07:26:23.001 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2550
07:26:23.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2600
07:26:23.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2650
07:26:23.835 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2700
07:26:23.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:24.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2750
07:26:24.576 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2800
07:26:24.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2850
07:26:25.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2900
07:26:25.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 2950
07:26:25.606 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3000
07:26:25.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:25.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3050
07:26:26.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3100
07:26:26.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3150
07:26:26.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3200
07:26:26.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3250
07:26:26.889 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3300
07:26:27.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3350
07:26:27.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3400
07:26:27.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3450
07:26:28.118 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3500
07:26:28.465 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3550
07:26:28.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3600
07:26:28.887 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3650
07:26:29.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3700
07:26:29.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3750
07:26:29.714 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3800
07:26:29.988 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3850
07:26:30.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3900
07:26:30.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 3950
07:26:30.936 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4000
07:26:31.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4050
07:26:31.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4100
07:26:31.667 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4150
07:26:31.884 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4200
07:26:31.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4250
07:26:32.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.303 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4300
07:26:32.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.468 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4350
07:26:32.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:32.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4400
07:26:32.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4450
07:26:32.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.246 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4500
07:26:33.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4550
07:26:33.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:33.885 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4600
07:26:34.180 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4650
07:26:34.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4700
07:26:34.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4750
07:26:34.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:34.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4800
07:26:35.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4850
07:26:35.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4900
07:26:35.478 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 4950
07:26:35.626 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5000
07:26:35.805 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5050
07:26:36.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5100
07:26:36.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5150
07:26:36.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:26:36.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5200
07:26:36.599 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5250
07:26:36.850 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5300
07:26:37.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5350
07:26:37.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5400
07:26:37.612 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5450
07:26:37.785 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5500
07:26:38.014 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5550
07:26:38.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5600
07:26:38.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5650
07:26:38.562 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5700
07:26:38.735 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5750
07:26:38.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5800
07:26:39.235 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5850
07:26:39.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5900
07:26:39.978 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 5950
07:26:40.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6000
07:26:40.541 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6050
07:26:40.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6100
07:26:41.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6150
07:26:41.368 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6200
07:26:41.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6250
07:26:41.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6300
07:26:42.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6350
07:26:42.700 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6400
07:26:43.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6450
07:26:43.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6500
07:26:43.632 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6550
07:26:43.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6600
07:26:44.224 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6650
07:26:44.505 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6700
07:26:44.830 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6750
07:26:45.125 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6800
07:26:45.399 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6850
07:26:45.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.333333333333333 | 6900
