03:04:53.477 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
03:06:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:30.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.833333333333334
03:06:31.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.833333333333334. PT: 30 seconds
03:06:31.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
03:06:31.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:31.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:32.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:33.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:34.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 100
03:06:35.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:36.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:37.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:38.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:42.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.403 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 150
03:06:43.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:43.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:45.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:45.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:45.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:45.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:46.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.093 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 200
03:06:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:47.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:49.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.833333333333334 | 250
03:06:50.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:50.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:51.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:06:51.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
