14:20:49.216 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
14:21:05.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 5.5
14:21:05.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 5.5. PT: 2 seconds
14:21:05.769 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
14:21:05.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:05.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 100
14:21:06.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:06.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
14:21:07.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:07.952 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
14:21:07.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.492 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
14:21:08.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:08.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.146 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
14:21:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
14:21:09.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
14:21:10.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
