02:55:34.467 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:58:03.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:03.772 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:58:03.773 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 17 seconds
02:58:03.774 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:58:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:04.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:05.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:06.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:07.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:08.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.798 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:58:09.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:09.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:10.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:11.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:58:12.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:12.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:13.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:58:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:15.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:16.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 250
02:58:17.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:17.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:19.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:20.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:22.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:23.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 300
02:58:24.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:58:24.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
