07:36:54.109 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:37:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.812 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8850
07:37:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:41.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8900
07:37:42.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.280 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 8950
07:37:42.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9000
07:37:42.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.775 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9050
07:37:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:42.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:43.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:43.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9100
07:37:43.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:43.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:43.314 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9150
07:37:43.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:43.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9200
07:37:43.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:43.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:43.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9250
07:37:44.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9300
07:37:44.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:44.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9350
07:37:44.912 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9400
07:37:45.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9450
07:37:45.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9500
07:37:45.689 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9550
07:37:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:45.953 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9600
07:37:45.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:46.263 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9650
07:37:46.650 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9700
07:37:46.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9750
07:37:47.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9800
07:37:47.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9850
07:37:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:47.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9900
07:37:48.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 9950
07:37:48.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10000
07:37:48.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10050
07:37:48.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10100
07:37:49.150 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10150
07:37:49.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10200
07:37:49.768 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10250
07:37:50.094 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10300
07:37:50.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10350
07:37:50.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:50.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10400
07:37:51.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10450
07:37:51.333 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10500
07:37:51.728 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10550
07:37:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:51.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10600
07:37:52.283 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10650
07:37:52.596 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10700
07:37:52.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10750
07:37:53.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10800
07:37:53.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10850
07:37:53.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10900
07:37:54.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 10950
07:37:54.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:54.427 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11000
07:37:54.729 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11050
07:37:54.973 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11100
07:37:55.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:55.228 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11150
07:37:55.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11200
07:37:55.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11250
07:37:56.230 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11300
07:37:56.546 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11350
07:37:56.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11400
07:37:57.086 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11450
07:37:57.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11500
07:37:57.575 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11550
07:37:57.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11600
07:37:58.017 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11650
07:37:58.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11700
07:37:58.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:58.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11750
07:37:58.754 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11800
07:37:59.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11850
07:37:59.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11900
07:37:59.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.613 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 11950
07:37:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:37:59.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12000
07:38:00.238 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12050
07:38:00.545 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12100
07:38:00.793 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12150
07:38:01.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12200
07:38:01.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:01.253 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12250
07:38:01.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:01.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:01.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:01.496 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12300
07:38:01.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12350
07:38:02.007 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12400
07:38:02.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12450
07:38:02.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12500
07:38:02.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12550
07:38:02.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12600
07:38:03.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:03.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12650
07:38:03.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12700
07:38:03.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12750
07:38:03.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.027 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12800
07:38:04.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.680 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12850
07:38:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:04.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12900
07:38:05.457 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 12950
07:38:05.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:05.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13000
07:38:05.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13050
07:38:06.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.353 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13100
07:38:06.686 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13150
07:38:06.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:06.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.013 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13200
07:38:07.209 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13250
07:38:07.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13300
07:38:07.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.661 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13350
07:38:07.732 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:07.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13400
07:38:08.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13450
07:38:08.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13500
07:38:08.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13550
07:38:08.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:38:08.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 13600
