22:19:50.039 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:20:06.416 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:20:06.416 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateBaseStore
22:20:06.416 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiHibernateStore
22:20:06.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.store.XWikiCacheStore
22:20:06.436 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:20:06.437 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:20:06.437 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:20:06.438 [main] INFO  e.s.botsing.graphs.cfg.CFGGenerator - Analyzing com.xpn.xwiki.XWiki
22:20:06.719 [main] INFO  e.stamp.botsing.commons.SetupUtility - Starting the dependency analysis. The number of detected jar files is 580.
22:20:38.784 [main] INFO  e.stamp.botsing.commons.SetupUtility - Analysing dependencies done!
22:20:38.795 [main] INFO  e.s.b.t.s.BotsingIndividualStrategy - test generation strategy: Botsing individual
22:20:38.842 [main] INFO  e.s.b.s.TestCaseSecondaryObjective - Secondary Objectives: BasicBlockCoverage
22:20:38.855 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Initializing the first population with size of 50 individuals
22:21:23.378 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 1 fitness evolutions and 44 second: 19.666666666666664
22:21:24.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:24.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:24.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:24.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:24.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:24.776 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 19.666666666666664
22:21:24.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 19.666666666666664. PT: 45 seconds
22:21:24.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
22:21:31.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:31.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:33.435 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 100
22:21:36.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:36.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:36.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:37.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:38.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:38.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:39.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 150
22:21:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:41.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:43.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:43.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:43.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:44.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:46.745 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 200
22:21:50.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:50.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:51.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:53.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.786 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.912 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.957 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 250
22:21:55.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:56.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:58.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:21:58.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:01.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:02.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:04.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:04.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:04.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:05.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 19.666666666666664 | 300
22:22:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:07.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:09.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:17.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:19.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:22:20.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
