22:15:24.993 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:16:08.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:08.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:08.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:08.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:09.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:09.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:09.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:09.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:10.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:10.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:10.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:11.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 100
22:16:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:12.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:13.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:14.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 150
22:16:15.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:15.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:16.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:16.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:16.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:16.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:18.763 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 200
22:16:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:19.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 250
22:16:20.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:20.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.272 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 12.75 | 300
22:16:22.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:22.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:23.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:23.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:23.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:16:23.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
