02:09:25.668 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:12:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:13.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:13.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:13.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 10.5
02:12:13.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 10.5. PT: 35 seconds
02:12:13.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
02:12:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:14.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:15.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:16.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:18.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:19.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:20.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:21.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:21.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:22.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.199 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:12:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:23.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:24.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:12:25.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:25.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:28.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:29.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:30.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:12:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:31.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:32.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:32.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:34.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:36.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:40.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:12:41.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
