09:12:28.256 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:13:31.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9050
09:13:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:31.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.025 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9100
09:13:32.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9150
09:13:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.688 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9200
09:13:32.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:32.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.040 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9250
09:13:33.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9300
09:13:33.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.758 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9350
09:13:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:33.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.291 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9400
09:13:34.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.585 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9450
09:13:34.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.815 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9500
09:13:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:34.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.020 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9550
09:13:35.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.130 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.267 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9600
09:13:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9650
09:13:35.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9700
09:13:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.112 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9750
09:13:36.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.421 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9800
09:13:36.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.872 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9850
09:13:36.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:36.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 9900
09:13:37.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:13:37.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
