10:33:33.217 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:35:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:46.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.844 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:35:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:35:52.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
