18:06:15.229 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:06:42.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996389891696751
18:06:42.916 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996389891696751. PT: 2 seconds
18:06:42.917 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:06:42.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:42.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.752 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:06:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:44.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:45.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:06:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:46.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.531 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:06:47.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.920 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:47.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.223 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:06:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:06:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
