01:35:47.115 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:36:02.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 11.5
01:36:02.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.5. PT: 1 seconds
01:36:02.175 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
01:36:02.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:02.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.008 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 100
01:36:03.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 150
01:36:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 200
01:36:03.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.932 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:03.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.5 | 250
01:36:04.191 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 258 fitness evolutions and 3 second: 11.333333333333332
01:36:04.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 300
01:36:04.410 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 11.333333333333332. PT: 3 seconds
01:36:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 350
01:36:04.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 400
01:36:04.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:04.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 450
01:36:05.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.477 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 500
01:36:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:05.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 550
01:36:05.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.348 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 600
01:36:06.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 650
01:36:06.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:06.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.405 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 11.333333333333332 | 700
01:36:07.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:36:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
