18:02:52.229 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
18:03:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:24.629 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 2.996389891696751
18:03:24.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 2.996389891696751. PT: 3 seconds
18:03:24.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
18:03:24.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:25.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.475 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 100
18:03:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:26.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:27.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.097 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 150
18:03:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.616 [main] WARN  e.s.b.g.s.GuidedSingleObjectiveGA - Botsing was unsuccessful in generating new generation. cause: java.lang.ExceptionInInitializerError
18:03:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:28.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 200
18:03:29.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:29.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:30.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.364 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.996389891696751 | 250
18:03:31.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
18:03:31.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
