12:16:01.709 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:16:24.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:24.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 9.5
12:16:25.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
12:16:25.215 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
12:16:25.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:25.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.470 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 100
12:16:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:26.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 150
12:16:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:27.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.939 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
12:16:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:29.959 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
12:16:30.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:30.904 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
12:16:31.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:31.877 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
12:16:32.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
12:16:33.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
12:16:33.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:33.673 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
12:16:33.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
12:16:35.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
12:16:35.485 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
12:16:35.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:35.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
12:16:36.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:36.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
12:16:37.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
12:16:38.091 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
12:16:38.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:38.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
12:16:38.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
12:16:39.396 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
12:16:40.374 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
12:16:40.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:40.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
12:16:41.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.179 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
12:16:41.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
12:16:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:41.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
12:16:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:42.547 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
12:16:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:42.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:42.964 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
12:16:43.703 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
12:16:43.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:16:43.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
