20:12:31.066 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:14:13.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:14.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:15.601 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
20:14:15.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.893 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
20:14:16.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:16.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:17.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:18.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
20:14:19.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:21.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
20:14:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:22.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:23.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
20:14:24.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:24.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:25.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:26.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:26.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
20:14:27.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:27.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
20:14:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:28.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:29.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:30.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
20:14:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:31.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:33.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:35.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
20:14:36.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:36.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:37.652 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
20:14:40.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:40.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
20:14:41.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:41.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:42.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:43.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:14:44.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
