07:36:09.305 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
07:36:14.493 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 2 seconds
07:36:14.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:14.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 200
07:36:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.425 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
07:36:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
07:36:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:15.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
07:36:16.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.231 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
07:36:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:16.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
07:36:16.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.385 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
07:36:17.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.790 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
07:36:17.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.131 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
07:36:18.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
07:36:18.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:18.836 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
07:36:18.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.031 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
07:36:19.248 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
07:36:19.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
07:36:19.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
07:36:19.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:19.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
07:36:20.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
07:36:20.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.526 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
07:36:20.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:20.929 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
07:36:21.213 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
07:36:21.556 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
07:36:21.924 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
07:36:22.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
07:36:22.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:22.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
07:36:23.187 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
07:36:23.452 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
07:36:23.828 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
07:36:24.160 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
07:36:24.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
07:36:24.870 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
07:36:25.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
07:36:25.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
07:36:25.598 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
07:36:25.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
07:36:26.298 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
07:36:26.623 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
07:36:27.101 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
07:36:27.514 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2050
07:36:27.803 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2100
07:36:27.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.030 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2150
07:36:28.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2200
07:36:28.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:28.567 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2250
07:36:28.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2300
07:36:29.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2350
07:36:29.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
07:36:29.202 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2400
