15:15:14.987 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.util.NoSuchElementException
15:15:50.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1000
15:15:51.766 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1050
15:15:52.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1100
15:15:53.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1150
15:15:54.011 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1200
15:15:54.699 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1250
15:15:55.423 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1300
15:15:56.334 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1350
15:15:57.050 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1400
15:15:57.651 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1450
15:15:58.151 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1500
15:15:58.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1550
15:15:59.415 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1600
15:15:59.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1650
15:16:00.549 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1700
15:16:01.480 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1750
15:16:02.602 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1800
15:16:03.164 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1850
15:16:03.631 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1900
15:16:03.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 1950
15:16:04.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2000
15:16:05.254 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2050
15:16:05.609 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2100
15:16:06.285 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2150
15:16:06.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2200
15:16:07.406 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2250
15:16:07.909 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2300
15:16:08.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2350
15:16:09.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2400
15:16:10.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2450
15:16:10.806 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2500
15:16:11.357 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2550
15:16:12.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2600
15:16:13.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2650
15:16:13.749 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2700
15:16:14.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2750
15:16:14.741 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2800
15:16:15.409 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2850
15:16:16.004 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2900
15:16:16.615 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 2950
15:16:17.130 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3000
15:16:17.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3050
15:16:18.659 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3100
15:16:19.148 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3150
15:16:19.891 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3200
15:16:20.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3250
15:16:21.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3300
15:16:21.874 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3350
15:16:22.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3400
15:16:23.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3450
15:16:23.608 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3500
15:16:24.511 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3550
15:16:25.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 8.5 | 3600
15:16:25.295 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 3674 fitness evolutions and 55 second: 7.5
15:16:25.901 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3650
15:16:25.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 7.5. PT: 55 seconds
15:16:26.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3700
15:16:26.925 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3750
15:16:28.252 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3800
15:16:28.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3850
15:16:29.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3900
15:16:30.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 3950
15:16:31.499 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4000
15:16:32.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4050
15:16:33.057 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4100
15:16:33.824 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4150
15:16:34.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4200
15:16:35.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4250
15:16:36.024 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4300
15:16:36.697 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4350
15:16:37.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4400
15:16:38.041 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4450
15:16:38.531 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4500
15:16:39.446 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4550
15:16:40.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4600
15:16:41.297 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4650
15:16:41.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4700
15:16:42.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4750
15:16:43.552 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4800
15:16:44.848 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4850
15:16:45.804 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4900
15:16:46.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.356 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 4950
15:16:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:46.868 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5000
15:16:47.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.648 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5050
15:16:47.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:47.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5100
15:16:48.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:48.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.247 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5150
15:16:49.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.927 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:49.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.078 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 7.5 | 5200
15:16:50.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
15:16:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
