16:31:13.150 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:32:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:50.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:32:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:51.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:53.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.408 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:32:54.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:54.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:55.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.586 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:32:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:56.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:57.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:32:58.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:00.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:01.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.737 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:33:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:02.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:03.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:05.933 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:06.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:33:07.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
