13:40:39.060 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:40:59.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.520 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 500
13:40:59.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 550
13:40:59.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:40:59.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:41:00.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
