16:56:50.780 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:57:43.381 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 150
16:57:44.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:44.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.736 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 200
16:57:46.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:46.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:47.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:48.416 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 250
16:57:53.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:53.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:59.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:59.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:59.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:57:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:00.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:00.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 300
16:58:00.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:00.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:06.640 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:58:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:07.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:12.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:13.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:18.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:19.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:19.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:19.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:58:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:19.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:19.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:24.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:24.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:24.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:29.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:29.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:30.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:35.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:40.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.328 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:58:41.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:41.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:46.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:46.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:46.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:51.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:56.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:56.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:57.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:57.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:58:57.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:02.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:07.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:17.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:22.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:22.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:22.931 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.132 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:23.220 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:59:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:28.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:28.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:33.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:34.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:39.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:39.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:40.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:40.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:45.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:46.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:46.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:52.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:59:52.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
