16:10:05.140 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:11:38.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:38.982 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
16:11:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:39.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:42.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.810 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
16:11:45.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:47.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:47.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:47.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:47.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:48.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.978 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:49.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.159 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
16:11:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:50.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:52.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.337 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:53.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
16:11:56.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:58.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:00.349 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:01.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:03.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:12:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
