16:22:04.972 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:23:09.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:09.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 300
16:23:10.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:10.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 350
16:23:11.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:11.592 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.5 | 400
16:23:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:12.775 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 449 fitness evolutions and 23 second: 1.5
16:23:13.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
16:23:13.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 1.5. PT: 23 seconds
16:23:14.358 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
16:23:17.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
16:23:20.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
16:23:22.449 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
16:23:23.243 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
16:23:24.393 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
16:23:25.240 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
16:23:27.670 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
16:23:27.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:28.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.158 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
16:23:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:29.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:30.881 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
16:23:30.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:31.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.476 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
16:23:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:32.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:33.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
16:23:35.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:35.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:36.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.031 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.032 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:37.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
16:23:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:38.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:23:39.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
