00:07:42.042 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
00:08:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:11.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.533 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
00:08:12.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:12.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:17.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:18.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.308 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
00:08:19.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.712 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:19.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.218 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
00:08:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.820 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.821 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.822 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.877 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
00:08:20.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
