03:45:13.817 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:46:01.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:01.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.264 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.440 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 800
03:46:02.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:02.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 850
03:46:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:03.989 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.635 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 900
03:46:04.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.673 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:04.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:05.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.289 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 950
03:46:06.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:06.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:07.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.155 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.371 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.3333333333333333 | 1000
03:46:08.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:08.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:46:09.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
