16:38:04.245 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:38:20.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.783 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.8
16:38:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.8. PT: 2 seconds
16:38:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:38:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:20.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.149 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.208 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 100
16:38:21.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.854 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 150
16:38:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:21.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.170 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 200
16:38:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.8 | 250
16:38:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:38:22.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
