03:37:29.089 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.xwiki.security.authorization.AuthorizationException
03:37:47.771 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 650
03:37:48.296 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 700
03:37:48.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:49.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 750
03:37:49.620 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 800
03:37:49.700 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:49.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 850
03:37:50.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.350 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 900
03:37:50.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.719 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 950
03:37:50.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:50.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.145 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1000
03:37:51.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.327 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.494 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1050
03:37:51.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1100
03:37:51.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:51.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.321 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1150
03:37:52.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.679 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1200
03:37:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:52.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.030 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.266 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1250
03:37:53.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1300
03:37:53.810 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.930 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:53.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.551 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1350
03:37:54.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:54.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:55.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1400
03:37:55.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:55.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:55.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:55.517 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1450
03:37:55.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:55.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:55.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:55.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.098 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1500
03:37:56.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1550
03:37:56.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.929 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:56.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1600
03:37:57.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.615 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.799 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1650
03:37:57.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:57.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1700
03:37:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:58.945 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1750
03:37:59.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.466 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1800
03:37:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.675 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.826 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:37:59.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.016 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1850
03:38:00.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.857142857142857 | 1900
03:38:00.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:38:00.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
