02:01:00.856 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:02:52.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.847 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 150
02:02:52.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:52.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:53.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.124 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.289 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.408 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 200
02:02:54.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:54.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:55.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:56.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:56.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:02:56.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.764 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.948 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:01.992 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 250
02:03:02.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:02.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.065 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.620 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:03.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 16.833333333333336 | 300
