17:28:56.835 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:29:39.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:39.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
17:29:44.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:44.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:44.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:44.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.937 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
17:29:45.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:45.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.849 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:46.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.017 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.143 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
17:29:47.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.219 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.631 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.867 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:47.927 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:29:48.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.088 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
17:29:48.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.812 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:48.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
17:29:49.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:49.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:50.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:50.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:50.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
17:29:50.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:51.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
17:29:51.324 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:51.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:52.095 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
17:29:52.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:52.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:53.169 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
17:29:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:53.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:53.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:53.690 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
17:29:53.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.033 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.515 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
17:29:54.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.892 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
17:29:55.319 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:29:55.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
