02:38:57.003 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:39:18.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.654 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
02:39:18.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
02:39:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:18.921 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.026 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.063 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
02:39:19.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
02:39:19.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
02:39:19.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:19.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
02:39:23.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.021 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.034 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.083 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
02:39:23.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
02:39:23.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:23.574 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
02:39:23.750 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
02:39:23.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
02:39:24.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
02:39:24.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
02:39:24.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:24.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
02:39:25.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:25.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:25.437 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
02:39:25.664 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
02:39:27.486 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
02:39:27.713 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
02:39:27.742 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:27.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.037 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
02:39:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.162 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:39:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
