16:10:47.608 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
16:11:11.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the initial population is: 3.857142857142857
16:11:11.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 3.857142857142857. PT: 4 seconds
16:11:11.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
16:11:11.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:11.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.538 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.539 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.888 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 100
16:11:12.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:12.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.632 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 150
16:11:13.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.843 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:13.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.153 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.350 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.367 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 200
16:11:14.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.663 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.705 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 250
16:11:14.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:14.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 300
16:11:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:15.969 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 350
16:11:16.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:16.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 400
16:11:17.012 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 450
16:11:17.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:17.984 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 500
16:11:18.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:18.490 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 550
16:11:18.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 600
16:11:19.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 650
16:11:19.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 700
16:11:20.087 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 750
16:11:20.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
16:11:20.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 800
16:11:20.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 850
16:11:20.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 900
16:11:21.109 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 950
16:11:21.360 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1000
16:11:21.593 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 3.857142857142857 | 1050
