03:26:07.043 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:29:08.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:08.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.007 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:09.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.778 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1700
03:29:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:10.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.756 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.773 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:11.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.274 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1750
03:29:12.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:12.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.062 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:13.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.276 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.389 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1800
03:29:14.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.650 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:14.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.742 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1850
03:29:15.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:15.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.681 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.772 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.909 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:16.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:17.265 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1900
03:29:17.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:17.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.863 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:18.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 1950
03:29:19.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:19.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:20.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:20.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.113 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2000
03:29:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.191 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:21.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
03:29:22.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.237 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 6.5 | 2050
03:29:22.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.295 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:22.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:29:23.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
