20:10:48.998 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
20:12:41.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.333 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.336 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5650
20:12:41.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.554 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.666 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5700
20:12:41.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.710 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:41.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.013 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5750
20:12:42.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.314 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.352 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5800
20:12:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.671 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.757 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.776 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.947 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5850
20:12:42.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:42.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.351 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5900
20:12:43.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:43.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:44.506 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 5950
20:12:44.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.301 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.302 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6000
20:12:45.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.412 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.456 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.691 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6050
20:12:45.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.795 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.799 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:45.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.003 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6100
20:12:46.054 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.397 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6150
20:12:46.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.988 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:46.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 6200
20:12:47.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.135 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
20:12:47.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
