03:46:10.960 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:47:46.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.304 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.345 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.443 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
03:47:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.691 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:46.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.343 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
03:47:47.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.593 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:47.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.181 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
03:47:48.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:48.701 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.134 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
03:47:49.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.763 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:49.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.042 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
03:47:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.071 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:50.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.489 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
03:47:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:51.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
03:47:52.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:52.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
03:47:53.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:53.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:54.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.076 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
03:47:55.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.813 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.847 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:55.875 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
03:47:56.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
03:47:56.946 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:56.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.063 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:57.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.785 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.874 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:58.950 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
03:47:58.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:47:59.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
03:48:00.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:00.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:01.683 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
03:48:01.941 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:02.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.059 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
03:48:03.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:03.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.266 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.269 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
03:48:04.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.783 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:04.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.142 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.207 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.284 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.363 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
03:48:05.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.851 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:05.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.340 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.460 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
03:48:06.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:06.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:48:07.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
