02:02:48.098 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
02:03:37.527 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:37.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:37.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:37.803 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:37.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.285 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.889 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:38.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.330 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.331 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.404 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.416 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.607 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 100
02:03:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.614 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.642 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.720 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.882 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:39.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.256 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.278 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.409 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.548 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 150
02:03:40.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.640 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.743 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.798 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.830 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:40.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.630 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:41.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.815 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.850 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.918 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.922 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.985 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:42.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.211 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 10.5 | 200
02:03:43.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:43.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
02:03:44.137 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 249 fitness evolutions and 16 second: 9.5
02:03:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 250
02:03:44.633 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 9.5. PT: 17 seconds
02:03:47.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
02:03:49.121 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
02:03:50.843 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
02:03:54.710 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 450
02:03:58.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 500
02:03:59.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 550
02:04:01.260 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 600
02:04:01.921 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 650
02:04:02.428 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 700
02:04:03.538 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 750
02:04:10.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 800
02:04:10.905 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 850
02:04:11.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 900
02:04:13.239 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 950
02:04:14.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1000
02:04:15.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1050
02:04:15.882 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1100
02:04:16.570 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1150
02:04:17.195 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1200
02:04:17.777 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1250
02:04:18.286 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1300
02:04:18.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1350
02:04:20.503 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1400
02:04:20.871 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1450
02:04:22.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1500
02:04:23.502 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1550
02:04:24.288 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1600
02:04:27.045 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1650
02:04:27.880 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1700
02:04:29.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1750
02:04:30.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1800
02:04:30.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1850
02:04:31.276 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1900
02:04:31.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 1950
02:04:32.188 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 2000
