16:59:27.593 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:00:15.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 350
17:00:16.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.667 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.668 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.677 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 400
17:00:16.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:16.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.780 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 450
17:00:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:17.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:18.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.947 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:23.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.068 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.167 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 500
17:00:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:24.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:29.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:29.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:34.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:39.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:44.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:49.934 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:50.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:50.038 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:00:55.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:00.187 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:00.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:00.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:00.318 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:05.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:10.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:10.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:10.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:10.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:15.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.914 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.965 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.979 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.987 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:20.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.004 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.043 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.212 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.217 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.335 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.375 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 550
17:01:21.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:21.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:36.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:37.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:42.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:47.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:47.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:47.903 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:47.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:48.049 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.358 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.366 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.381 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.427 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.443 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.500 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.524 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.533 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.540 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.624 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 600
17:01:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:53.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:54.651 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:01:59.925 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.083 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:00.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.437 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.529 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.669 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 650
17:02:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:02:10.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
