17:16:12.453 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:17:45.365 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.839 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.942 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.983 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:45.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.150 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.156 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.159 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.346 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
17:17:46.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:46.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:47.129 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:47.131 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:47.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:47.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:47.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:47.320 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:47.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:49.844 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:49.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:49.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:49.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.179 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.198 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.466 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.484 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.519 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.636 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.717 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:17:50.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
