17:07:36.892 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:08:05.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:05.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:06.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:06.418 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.309 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.313 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.342 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.357 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.402 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.585 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:07.693 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:08:08.139 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.657 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.658 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.709 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.738 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.739 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.752 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.864 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.871 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.885 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.893 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:08.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:08:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:08.977 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.171 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:09.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:09.747 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:09.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.886 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.911 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.919 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.923 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.937 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.953 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:09.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.016 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.048 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.093 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:08:10.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.248 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.279 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.298 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.300 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.328 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.361 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.375 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.460 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.600 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.690 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:08:10.715 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.719 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
17:08:10.721 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
