08:47:20.356 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
08:47:37.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.430 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.433 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.544 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2250
08:47:37.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.818 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2300
08:47:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:37.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:38.051 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2350
08:47:38.299 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2400
08:47:38.535 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2450
08:47:38.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2500
08:47:39.233 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2550
08:47:39.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2600
08:47:39.979 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2650
08:47:40.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2700
08:47:40.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2750
08:47:40.896 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2800
08:47:41.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2850
08:47:41.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2900
08:47:41.892 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 2950
08:47:42.471 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3000
08:47:42.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:42.856 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3050
08:47:42.888 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:43.257 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3100
08:47:43.739 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3150
08:47:44.062 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3200
08:47:44.390 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3250
08:47:44.707 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3300
08:47:45.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3350
08:47:45.537 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3400
08:47:45.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:45.946 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3450
08:47:46.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3500
08:47:46.600 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3550
08:47:46.831 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3600
08:47:47.080 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3650
08:47:47.340 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3700
08:47:47.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3750
08:47:47.814 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3800
08:47:48.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3850
08:47:48.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.278 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3900
08:47:48.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.394 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.532 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 3950
08:47:48.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:48.802 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4000
08:47:48.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:49.021 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4050
08:47:49.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4100
08:47:49.430 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4150
08:47:49.634 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4200
08:47:49.784 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4250
08:47:50.105 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4300
08:47:50.342 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4350
08:47:50.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.510 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4400
08:47:50.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:50.660 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4450
08:47:50.851 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4500
08:47:51.089 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4550
08:47:51.313 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4600
08:47:51.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.411 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.516 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4650
08:47:51.528 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:51.662 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4700
08:47:51.883 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4750
08:47:51.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:52.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4800
08:47:52.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4850
08:47:52.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4900
08:47:52.765 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 4950
08:47:52.960 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5000
08:47:53.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5050
08:47:53.286 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.398 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5100
08:47:53.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:53.630 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5150
08:47:53.838 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5200
08:47:54.214 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5250
08:47:54.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5300
08:47:54.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5350
08:47:55.043 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5400
08:47:55.335 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5450
08:47:55.581 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5500
08:47:55.827 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5550
08:47:56.161 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5600
08:47:56.426 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5650
08:47:56.656 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5700
08:47:56.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:56.903 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5750
08:47:57.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5800
08:47:57.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:57.528 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5850
08:47:57.918 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5900
08:47:58.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:58.384 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 5950
08:47:58.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6000
08:47:58.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6050
08:47:59.104 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6100
08:47:59.225 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.345 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6150
08:47:59.658 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6200
08:47:59.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:47:59.994 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6250
08:48:00.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6300
08:48:00.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:00.767 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6350
08:48:01.055 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6400
08:48:01.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6450
08:48:01.555 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6500
08:48:01.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
08:48:01.834 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6550
08:48:02.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.5 | 6600
