22:39:46.368 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
22:40:32.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.015 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.154 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
22:40:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.621 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.633 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.699 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.755 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
22:40:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:33.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.167 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.199 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.249 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.431 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.432 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
22:40:34.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.855 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.879 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.957 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.961 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:34.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.053 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.271 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
22:40:35.315 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.316 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.329 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.610 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.819 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.852 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.858 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.878 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.938 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.996 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:35.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.000 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.020 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.047 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.075 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.177 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
22:40:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.192 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.213 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.325 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.326 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.353 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.401 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.518 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.534 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.592 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.607 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.611 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.612 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.692 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
22:40:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.765 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.778 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.784 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:36.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.138 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.144 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.145 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.151 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.158 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.165 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.166 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.175 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.201 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.210 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.240 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.255 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.267 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.273 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.277 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.281 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.282 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.287 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.290 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.341 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.362 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
22:40:37.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.574 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.787 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.860 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.899 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.900 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
22:40:37.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
