01:11:04.108 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
01:11:26.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.264 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
01:11:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.299 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.400 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.405 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.410 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.415 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.503 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.573 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.596 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.604 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.609 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.627 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.634 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.637 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.639 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.641 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.649 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.661 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.729 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.817 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
01:11:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.841 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:26.967 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.110 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.120 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.126 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.133 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.160 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.161 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.184 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.237 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.297 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.352 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
01:11:27.475 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.595 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.745 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.859 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
01:11:27.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.956 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:27.960 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.121 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.141 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.143 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.214 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.216 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.283 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.319 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
01:11:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.384 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.399 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.407 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.560 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.598 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.603 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.652 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.672 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.689 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
01:11:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.816 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
01:11:28.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.861 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.916 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.926 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.954 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.962 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.963 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:28.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.008 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.014 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.024 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.028 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
01:11:29.029 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
