09:17:13.882 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: org.mockito.exceptions.base.MockitoException
09:17:20.210 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 200
09:17:20.759 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 250
09:17:21.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 300
09:17:21.522 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 350
09:17:21.935 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 400
09:17:22.234 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 450
09:17:22.459 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 500
09:17:22.744 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 550
09:17:23.002 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 600
09:17:23.191 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 650
09:17:23.300 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 700
09:17:23.456 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 750
09:17:23.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 800
09:17:23.733 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 850
09:17:23.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 900
09:17:24.100 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 950
09:17:24.306 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1000
09:17:24.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.590 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1050
09:17:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.744 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.835 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.890 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:24.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1100
09:17:25.005 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.036 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.148 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.168 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.254 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.272 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.305 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1150
09:17:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.423 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.465 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.599 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.636 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1200
09:17:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.802 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.827 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.828 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:25.943 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.045 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1250
09:17:26.061 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.097 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.102 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.123 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.134 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.163 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.164 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.200 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.215 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.257 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.263 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.270 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.274 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.275 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.288 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.291 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.307 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.308 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.389 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1300
09:17:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.419 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.420 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.424 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.434 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.445 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.486 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.487 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.501 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.543 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.549 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.553 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.561 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.575 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.628 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.643 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1350
09:17:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.656 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.664 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.733 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:26.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.336 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.392 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.442 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.451 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.452 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.454 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.494 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.515 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.545 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.546 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.559 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.588 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.595 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1400
09:17:27.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:27.993 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.108 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.140 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.310 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.311 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.312 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.363 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.565 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1450
09:17:28.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.801 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.866 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:28.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.186 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.188 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.224 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.293 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.294 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.294 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 2.5 | 1500
09:17:29.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
09:17:29.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
