10:44:02.310 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
10:44:16.448 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.453 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.467 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.518 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
10:44:16.541 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.551 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.591 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.597 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.601 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.617 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.647 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.648 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.654 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.674 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.696 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.705 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.708 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.750 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.755 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.758 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.777 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.781 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.790 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.823 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.839 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
10:44:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.906 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:16.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.019 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.100 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.155 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
10:44:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.220 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.268 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.332 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.334 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.373 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.534 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
10:44:17.556 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.586 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.625 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.635 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.761 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:17.779 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
10:44:17.908 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.079 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
10:44:18.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.439 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
10:44:18.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.613 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.622 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.623 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.626 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.704 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:18.720 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
10:44:18.963 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
10:44:19.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 550
10:44:19.771 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:19.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 600
10:44:20.128 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:20.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:20.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 650
10:44:20.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 700
10:44:20.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 750
10:44:20.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:20.793 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:20.970 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 800
10:44:21.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.120 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 850
10:44:21.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.354 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 900
10:44:21.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.553 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 950
10:44:21.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:21.743 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1000
10:44:21.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1050
10:44:22.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.106 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1100
10:44:22.152 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.236 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1150
10:44:22.401 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1200
10:44:22.438 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1250
10:44:22.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:22.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1300
10:44:22.999 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1350
10:44:23.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:23.307 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1400
10:44:23.610 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1450
10:44:23.971 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1500
10:44:24.192 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1550
10:44:24.420 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1600
10:44:24.462 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:24.641 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1650
10:44:24.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1700
10:44:25.046 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1750
10:44:25.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.386 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1800
10:44:25.422 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.711 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1850
10:44:25.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:25.899 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1900
10:44:26.646 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 1950
10:44:26.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:26.902 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2000
10:44:26.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.123 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2050
10:44:27.343 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2100
10:44:27.425 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2150
10:44:27.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.576 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.624 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.665 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.676 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.707 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.713 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.724 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.767 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.768 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:27.788 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2200
10:44:28.139 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2250
10:44:28.365 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 2300
10:44:28.417 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.491 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.493 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
10:44:28.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
