12:23:58.887 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
12:26:50.303 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.368 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.369 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.372 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.377 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.382 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.383 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.385 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.386 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.398 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.406 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.413 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.414 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.436 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.439 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.444 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.461 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.464 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.469 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.472 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.476 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.477 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.480 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.481 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.483 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.508 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.559 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 500
12:26:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.880 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:50.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.245 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.265 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.306 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.395 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.753 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.796 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.806 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.845 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.865 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.895 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.902 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.910 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.952 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.955 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.964 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.968 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.969 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.973 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.980 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.981 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.982 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.986 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.994 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:51.997 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.040 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.041 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.048 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 550
12:26:52.280 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:52.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.883 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.887 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.897 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:57.972 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
12:26:58.077 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 5.833333333333334 | 600
12:26:58.296 [main] INFO  e.s.b.f.utils.CrashDistanceEvolution - New value for Crash Distance after 622 fitness evolutions and 161 second: 4.833333333333334
12:27:06.281 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 650
12:27:06.282 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the final population is: 4.833333333333334. PT: 169 seconds
12:27:07.682 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 700
12:27:18.495 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 750
12:27:19.948 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 800
12:27:31.349 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 850
12:27:32.171 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 900
12:27:33.256 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 950
12:27:43.258 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1000
12:27:44.172 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1050
12:27:55.540 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1100
12:28:01.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1150
12:28:07.589 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1200
12:28:13.863 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1250
12:28:25.293 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1300
12:28:26.451 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1350
12:28:33.684 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1400
12:28:35.009 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1450
12:28:36.653 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1500
12:28:42.757 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1550
12:28:44.138 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1600
12:28:45.981 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1650
12:28:53.162 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.833333333333334 | 1700
