17:19:40.665 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
17:20:06.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Starting evolution
17:20:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.271 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.490 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.791 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.808 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.829 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.832 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.836 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.837 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.854 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.873 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.896 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.935 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:06.936 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.022 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 100
17:20:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.044 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.170 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.202 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.305 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.354 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.355 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.446 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.449 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.450 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.457 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.458 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.459 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.463 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.468 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.473 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.478 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.485 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.496 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.505 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.513 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.520 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.525 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.532 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.542 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.547 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.572 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 150
17:20:07.581 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.584 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.723 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.737 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.746 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.751 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.915 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.917 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.939 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.940 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.950 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.991 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:07.992 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.189 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.190 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.195 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.196 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.221 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.222 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.226 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.227 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.230 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.235 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.243 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.259 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.279 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 200
17:20:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.608 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.653 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.687 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.688 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.694 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.703 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.706 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.714 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.718 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.725 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.726 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.727 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.728 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.730 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.734 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.735 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.740 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.749 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.766 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.774 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.782 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.805 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.825 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 250
17:20:08.869 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.901 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.924 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.951 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.970 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.975 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.976 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:08.990 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.042 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.055 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.072 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.077 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.078 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.109 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.111 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.114 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.170 [Finalizer] WARN  org.apache.pdfbox.cos.COSDocument - Warning: You did not close a PDF Document
17:20:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.174 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.180 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.183 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.185 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.238 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.270 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 300
17:20:09.356 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.379 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.470 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.482 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.564 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.659 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.662 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.702 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.769 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.789 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.868 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.907 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:09.972 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 350
17:20:10.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.403 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.447 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.502 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.535 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.552 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.669 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.684 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.692 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.712 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 400
17:20:10.762 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.792 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:10.797 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.079 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.262 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.338 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.339 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.344 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.346 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.348 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.359 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.364 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.367 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.370 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.371 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.378 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.390 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.393 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 450
17:20:11.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.471 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.489 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.495 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.523 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.530 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.536 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.602 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.616 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.618 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.619 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.629 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.638 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.644 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.645 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.678 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.680 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.706 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 4.5 | 500
17:20:11.722 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.731 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.741 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.770 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.775 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.838 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.898 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.944 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.958 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
17:20:11.959 [main] INFO  e.s.b.s.BasicBlockCoverage - *C1*
