13:32:34.588 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.NullPointerException
13:32:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.089 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.090 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.101 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.104 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.106 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.107 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.112 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.119 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.122 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.178 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 100
13:32:50.269 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.577 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.682 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.683 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.693 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.715 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 150
13:32:50.928 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:50.966 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:51.085 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:51.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:51.137 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:51.166 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 200
13:32:51.193 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:51.723 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 250
13:32:51.748 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:52.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:52.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:52.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:52.284 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 300
13:32:52.292 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:52.990 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 350
13:32:53.211 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:53.376 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:53.421 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:53.426 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:53.428 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:53.458 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 400
13:32:54.454 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 450
13:32:54.660 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.698 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.711 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.824 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.825 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.846 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.848 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.856 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.857 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.872 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.884 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.894 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:54.922 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 500
13:32:55.578 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 550
13:32:55.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:56.142 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 600
13:32:56.550 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 650
13:32:56.788 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 700
13:32:57.228 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.232 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.387 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.455 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.492 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.498 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.550 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.555 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.558 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.567 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.578 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.579 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.580 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.594 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.619 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 750
13:32:57.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.670 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.695 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.794 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.913 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:57.949 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.018 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.022 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.023 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.046 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 800
13:32:58.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.391 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.396 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.521 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.522 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:32:58.543 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 850
13:32:58.943 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 900
13:32:59.591 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 950
13:33:00.117 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1000
13:33:00.442 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1050
13:33:00.890 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1100
13:33:01.422 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1150
13:33:01.967 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1200
13:33:02.539 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1250
13:33:02.900 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1300
13:33:03.376 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1350
13:33:03.864 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1400
13:33:03.891 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.252 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.253 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.258 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.260 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.261 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.296 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.374 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.411 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1450
13:33:04.643 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:04.823 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1500
13:33:05.571 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1550
13:33:06.370 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1600
13:33:06.985 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1650
13:33:07.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1700
13:33:07.780 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:08.127 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1750
13:33:08.242 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:08.577 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1800
13:33:09.675 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1850
13:33:10.249 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1900
13:33:10.317 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:10.638 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 1950
13:33:11.019 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2000
13:33:11.512 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2050
13:33:12.124 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2100
13:33:12.611 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2150
13:33:13.176 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2200
13:33:13.718 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2250
13:33:14.207 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2300
13:33:14.474 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:14.846 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2350
13:33:14.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:15.321 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:15.322 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:15.323 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:15.388 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:15.429 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2400
13:33:15.716 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:15.974 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2450
13:33:16.377 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2500
13:33:16.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2550
13:33:17.434 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2600
13:33:17.940 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2650
13:33:18.521 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2700
13:33:19.047 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2750
13:33:19.655 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2800
13:33:20.132 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2850
13:33:20.583 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2900
13:33:21.182 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 2950
13:33:21.876 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3000
13:33:22.455 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3050
13:33:22.942 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3100
13:33:23.642 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3150
13:33:24.212 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3200
13:33:24.597 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3250
13:33:25.275 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3300
13:33:26.639 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3350
13:33:26.995 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.096 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.098 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.099 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.133 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3400
13:33:27.499 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.679 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.685 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.759 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.779 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:27.789 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3450
13:33:28.205 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3500
13:33:28.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3550
13:33:29.203 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3600
13:33:29.687 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3650
13:33:30.302 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3700
13:33:31.200 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3750
13:33:31.677 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3800
13:33:32.391 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3850
13:33:32.804 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.807 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.809 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.811 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.818 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.834 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.974 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:32.975 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3900
13:33:33.115 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.504 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.509 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 3950
13:33:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.840 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.842 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.853 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.859 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.862 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.870 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.875 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.881 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.984 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:33.993 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4000
13:33:34.524 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4050
13:33:34.873 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4100
13:33:35.397 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4150
13:33:35.980 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4200
13:33:36.474 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4250
13:33:37.262 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4300
13:33:37.791 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4350
13:33:38.369 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4400
13:33:38.849 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4450
13:33:38.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.113 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.116 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.117 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.118 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.125 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.127 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.136 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.194 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.229 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.320 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 1.5 | 4500
13:33:39.440 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.441 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.526 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
13:33:39.666 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
