03:08:08.153 [main] INFO  eu.stamp.botsing.StackTrace - Exception type is detected: java.lang.IllegalArgumentException
03:09:33.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.173 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.174 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 300
03:09:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.177 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.197 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.347 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.360 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.362 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.380 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.435 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.479 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.488 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.497 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.506 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.507 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.509 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.510 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.511 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.512 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.514 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.516 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.517 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.537 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.544 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.548 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.557 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.562 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.563 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.565 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.566 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.568 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.569 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.570 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.571 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.572 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.582 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.583 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.587 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.589 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.590 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.603 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 350
03:09:33.605 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.606 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.646 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.655 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.686 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.697 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.736 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.754 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.760 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.800 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.814 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.817 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.833 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.876 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.904 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.905 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.945 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.998 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:33.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.001 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.002 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.003 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.006 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.009 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.010 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.011 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.012 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.035 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.037 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.039 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.050 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.051 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.056 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.057 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.058 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.059 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.060 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.064 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.067 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.070 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.074 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.076 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.080 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.081 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.082 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.084 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.086 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.087 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.091 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.092 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.094 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.095 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.103 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.105 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.140 [main] INFO  e.s.b.g.s.GuidedSingleObjectiveGA - Best fitness in the current population: 9.5 | 400
03:09:34.146 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.147 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.154 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.157 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.169 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.172 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.176 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.178 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.181 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.182 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.971 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:34.999 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.052 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.066 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.069 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.073 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.203 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.204 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.205 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.206 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.208 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.209 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.233 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.234 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.236 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.239 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.241 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.244 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.246 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.247 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.250 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
03:09:35.251 [main] INFO  e.s.b.s.BasicBlockCoverage - *C2*
